ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZSL0,D3ZSL0_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7TRV9,Q7TRV9_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017174,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
D3ZIK6,D3ZIK6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZEW4,D3ZEW4_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E9Q8M2,E9Q8M2_MOUSE,ENSMUSP00000060341,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000002547,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F7HER9,F7HER9_MACMU,ENSMMUP00000024274,MACMU,5.0,,,,,,,1,,1,1,,1,,1
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,2.0,,,,,,1,,,,,,,1,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGS6,O13C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGC9,O11H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX0,O11L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2ATA0,A2ATA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NG94,O11H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX9,OR6P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH07,O11H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH79,OR6X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VES9,Q8VES9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFN6,Q8VFN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP0,Q8VFP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFS3,Q8VFS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFS5,Q8VFS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRY0,Q7TRY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXM2,H2QXM2_PANTR,ENSPTRP00000036245,PANTR,1.0,,,,,,,,,,,,,1,
H2RAG6,H2RAG6_PANTR,ENSPTRP00000053886,PANTR,1.0,,,,,,,,,,,,,1,
H9H3D8,H9H3D8_MACMU,ENSMMUP00000013247,MACMU,1.0,,,,,,,,,,,,,1,
L7N0J6,L7N0J6_CANFA,ENSCAFP00000031530,CANFA,1.0,,,,,,,,,,,,,1,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,,,1,
L7N1Y5,L7N1Y5_MOUSE,ENSMUSP00000071824,MOUSE,1.0,,,,,,,,,,,,,1,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O70268,O70268_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
O95007,OR6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34984,OLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VGW8,Q8VGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,,,1,
Q96R48,OR2A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016794,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000016883,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030906,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031293,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031376,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031970,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032767,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033022,CANFA,1.0,,,,,,,,,,,,,1,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033909,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034122,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035069,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035525,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035604,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037619,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400691,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008002,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008000,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007986,CANFA,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q0B9,H2Q0B9_PANTR,ENSPTRP00000002538,PANTR,1.0,,,,,,,,,,,,,1,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002308,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005742,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047726,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047933,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048721,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049075,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049517,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050386,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050951,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050997,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051684,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051864,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052331,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052983,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005227,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007984,CANFA,1.0,,,,,,,,,,,,,1,
H2Q0C0,H2Q0C0_PANTR,ENSPTRP00000002540,PANTR,1.0,,,,,,,,,,,,,1,
F7HES3,F7HES3_MACMU,ENSMMUP00000024272,MACMU,1.0,,,,,,,,,,,,,1,
G3X6K2,G3X6K2_BOVIN,ENSBTAP00000008138,BOVIN,1.0,,,,,,,,,,,,,1,
E9Q5P8,E9Q5P8_MOUSE,ENSMUSP00000052426,MOUSE,1.0,,,,,,,,,,,,,1,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHP8,E1BHP8_BOVIN,ENSBTAP00000006124,BOVIN,1.0,,,,,,,,,,,,,1,
E2R0W4,E2R0W4_CANFA,ENSCAFP00000017159,CANFA,1.0,,,,,,,,,,,,,1,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,,,,,1,
E2R6W4,E2R6W4_CANFA,ENSCAFP00000015886,CANFA,1.0,,,,,,,,,,,,,1,
E2R7F4,E2R7F4_CANFA,ENSCAFP00000016833,CANFA,1.0,,,,,,,,,,,,,1,
E2RB84,E2RB84_CANFA,ENSCAFP00000030046,CANFA,1.0,,,,,,,,,,,,,1,
E2RLN0,E2RLN0_CANFA,ENSCAFP00000022518,CANFA,1.0,,,,,,,,,,,,,1,
E9PV79,E9PV79_MOUSE,ENSMUSP00000087276,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q0Z1,E9Q0Z1_MOUSE,ENSMUSP00000036596,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q1P0,E9Q1P0_MOUSE,ENSMUSP00000074740,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q840,E9Q840_MOUSE,ENSMUSP00000079451,MOUSE,1.0,,,,,,,,,,,,,1,
D4AEF3,D4AEF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,1.0,,,,,,,,,,,,,1,
F1M3L9,F1M3L9_RAT,ENSRNOP00000011632,RAT,1.0,,,,,,,,,,,,,1,
F1MCT6,F1MCT6_BOVIN,ENSBTAP00000050263,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUY1,F1MUY1_BOVIN,ENSBTAP00000032090,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ20,F1MZ20_BOVIN,ENSBTAP00000004029,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2W1,F1N2W1_BOVIN,ENSBTAP00000014647,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6K2,F1N6K2_BOVIN,ENSBTAP00000052357,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEF8,D4AEF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AD00,D4AD00_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,,,1,
D3ZIE7,D3ZIE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RN74,O11HC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z8T1,D3Z8T1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAM2,D3ZAM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLS8,D3ZLS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABA1,D4ABA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZME1,D3ZME1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNV1,D3ZNV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUL7,D3ZUL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV28,D3ZV28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0A9,D4A0A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2Y4,D4A2Y4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3M3,D4A3M3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
