ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056310,XENTR,8.0,,,1,1,,1,1,1,1,1,,,,1
A7SBK4,A7SBK4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9VC49,A9VC49_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q7KUY3,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
A7S2Z7,A7S2Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5J6,A7S5J6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VCX8,A9VCX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XT60,C3XT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT61,C3XT61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZGD9,F6ZGD9_ORNAN,ENSOANP00000028806,ORNAN,1.0,,,,,,,1,,,,,,,
O97229,O97229_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q0TW44,Q0TW44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
