ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z408,C3Z408_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VHH9,JHD1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057731,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P7F9,F1P7F9_CANFA,ENSCAFP00000017359,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000033072,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Y2K7,KDM2A_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P59997,KDM2A_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DKL6,F7DKL6_MACMU,ENSMMUP00000011492,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZTJ7,D3ZTJ7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1N735,F1N735_BOVIN,ENSBTAP00000053688,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S527,A7S527_NEMVE,nan,NEMVE,9.0,1,1,,,1,,,,1,1,1,1,1,1
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,8.0,,1,,,1,,1,,,1,1,1,1,1
B8A652,B8A652_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,,,1,,1,
nan,nan,ENSCINP00000026340,CIOIN,7.0,,,,,1,1,,1,1,,1,1,1,
H9L003,H9L003_CHICK,ENSGALP00000021661,CHICK,7.0,1,,,,,,1,,1,1,,1,1,1
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
Q5A847,JHD1_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,,1,,1,
Q95Q98,JHD1_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,1,,,1,1,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,6.0,1,1,,,1,1,,1,,,1,,,
P40034,JHD1_YEAST,nan,YEAST,5.0,,,,,1,1,,1,,,1,,1,
Q6C423,JHD1_YARLI,nan,YARLI,5.0,,,,,1,,1,1,,,1,,1,
Q55NZ6,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,1,
O94603,JHD1_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,,1,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
F7FR17,F7FR17_MONDO,ENSMODP00000011306,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q4P5U1,JHD1_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4PZM5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,2.0,,,,,1,,,,,,1,,,
A9USV7,A9USV7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000011937,BOVIN,1.0,,,,,,,,,1,,,,,
A9UU46,A9UU46_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010533,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,1.0,,,,,,,,,1,,,,,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E1BRT8,E1BRT8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,1.0,,,,,,,,,1,,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,1.0,,,,,,,,,1,,,,,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,1.0,,,,,,,,,1,,,,,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,1.0,,,,,,,,,1,,,,,
Q20367,Q20367_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
