ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052811,XENTR,4.0,,,,,,,,,,1,,1,1,1
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,2.0,,,,,,,,,,,,1,,1
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,2.0,,,,,,,,,,,,1,,1
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BEX9,F7BEX9_CIOIN,ENSCINP00000023002,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,,,1,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,1.0,,,,,,,,,,,,1,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,,1,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZW19,D3ZW19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4A0N4,C4A0N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIG7,C3YIG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGV3,C3YGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S6L7,A7S6L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
