ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058211,XENTR,3.0,1,,,,,,,,1,,1,,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,2.0,1,,,,,,,,1,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JEB2,Q5JEB2_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TS12,Q8TS12_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
