ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056571,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q07878,VPS13_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,,1
B7P1L4,B7P1L4_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,1,,
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
A9V2U1,A9V2U1_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
A1Z713,A1Z713_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7SWL5,A7SWL5_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,,,1,1,
A7EK83,A7EK83_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
C4Q2X0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q94010,Q94010_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q59Q73,Q59Q73_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B8CEB5,B8CEB5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q54LB8,VP13A_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9FT44,Q9FT44_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
Q55FG3,VP13C_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54LN2,VP13D_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q4Q1T2,Q4Q1T2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q555C6,VP13B_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
P87319,VP13A_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q55EI3,VP13E_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
