ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048604,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ23,PKHA7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UIL6,PKHA7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q382,H2Q382_PANTR,ENSPTRP00000005926,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RZ76,F6RZ76_MONDO,ENSMODP00000008853,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PE20,F1PE20_CANFA,ENSCAFP00000012717,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MKZ7,F1MKZ7_BOVIN,ENSBTAP00000034197,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F8B7,E7F8B7_DANRE,ENSDARP00000103434,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6VCN0,F6VCN0_ORNAN,ENSOANP00000012252,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B6RSP1,PKHA7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2ULK3,H2ULK3_TAKRU,ENSTRUP00000037824,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
A8JR01,A8JR01_DROME,nan,DROME,4.0,,,,,1,,,1,,1,1,,,
A7US18,nan,nan,nan,4.0,1,1,,,,,,1,,1,,,,
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,3.0,,,,,,1,,1,,,,,,1
D3ZRT6,D3ZRT6_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q7SB17,Q7SB17_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UE54,Q0UE54_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q20653,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P38041,BOB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P60669,PKHA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q19404,YAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008788,MONDO,1.0,,,,,,,,,,,,,,1
Q9H4M7,PKHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54CZ1,Q54CZ1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QI61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z3Y7,D3Z3Y7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QGS9,H2QGS9_PANTR,ENSPTRP00000019310,PANTR,1.0,,,,,,,,,,1,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,,1,,
A9V7H1,A9V7H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7HHP5,F7HHP5_MACMU,ENSMMUP00000012085,MACMU,1.0,,,,,,,,,,1,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,,1,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,,1,,
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6RLA5,F6RLA5_ORNAN,ENSOANP00000028396,ORNAN,1.0,,,,,,,,,,1,,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,,1,,
B7PRF1,B7PRF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YWD2,C3YWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZML1,C3ZML1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RSS2,E2RSS2_CANFA,ENSCAFP00000005794,CANFA,1.0,,,,,,,,,,1,,,,
E1C4D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7V8,E1B7V8_BOVIN,ENSBTAP00000053170,BOVIN,1.0,,,,,,,,,,1,,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
