ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001931,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SVF0,A7SVF0_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,1,,,,
A7SMN5,A7SMN5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3ZZR6,C3ZZR6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7RSM0,A7RSM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSZ7,A7SSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVE9,A7SVE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BQT1,B8BQT1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,1.0,,,,,,,,,,1,,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000041135,BOVIN,1.0,1,,,,,,,,,,,,,
