ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044550,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,1,
A7RXT0,A7RXT0_NEMVE,nan,NEMVE,4.0,1,,,,,,1,1,,1,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,,,1,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,1,,,,,,,,,,
Q8I445,Q8I445_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKV2,Q8IKV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025253,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,,,,1,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,1.0,,,,,,,,,,,,1,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7ERF8,A7ERF8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SWU0,A7SWU0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7TAJ8,A7TAJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1H3,B7P1H3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C0H4S8,C0H4S8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUC1,C3YUC1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A4JYL8,A4JYL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z044,C3Z044_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z0T6,C3Z0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z389,C3Z389_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z549,C3Z549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
D4AA69,D4AA69_RAT,ENSRNOP00000057397,RAT,1.0,,,,,,,,,,,,1,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,,1,
