ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044919,XENTR,7.0,,,,1,,1,,1,,1,,1,1,1
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,2.0,,,,,,,,,,,,1,1,
F6V247,F6V247_MACMU,ENSMMUP00000026622,MACMU,2.0,,,,1,,,,,,1,,,,
D6RHL3,D6RHL3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V4A7,A9V4A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A0JMM1,A0JMM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SPF7,H2SPF7_TAKRU,ENSTRUP00000014294,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034169,CANFA,1.0,,,,,,,,,,1,,,,
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Y230,Q7Y230_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q550K8,Y7071_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O13632,PVH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7AXF7,F7AXF7_ORNAN,ENSOANP00000006137,ORNAN,1.0,,,,,,,,,,1,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7T302,A7T302_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZXE3,C3ZXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
