ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000024453,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q9VSK6,Q9VSK6_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q96AY4,TTC28_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
C3Z401,C3Z401_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q8TNP4,Q8TNP4_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q95QH3,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B5YI72,B5YI72_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
Q55489,Q55489_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
Q9R080,GPSM1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
O67735,O67735_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,1,,,,,,,,,1,,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,2.0,,1,,,,,,,1,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9VDF3,A9VDF3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A8BFP8,A8BFP8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TCC1,A7TCC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCZ4,A7TCZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59HN8,RAPH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A8DW70,A8DW70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q00828,RAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96649,RAPI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P94415,RAPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7SWU8,A7SWU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,1,,,,,,,
