ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038181,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O67012,SPOT_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKS3,B5YKS3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F1P4,Q8F1P4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89K51,Q89K51_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74AW3,Q74AW3_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P66014,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O54408,RELA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0AG24,SPOT_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VEE5,A6VEE5_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P52560,RELA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7NGY9,Q7NGY9_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8R5V7,Q8R5V7_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P74007,SPOT_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,,1,1,1,1,1,,
Q9WZI8,Q9WZI8_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9RTC7,Q9RTC7_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8A0M3,Q8A0M3_BACTN,nan,BACTN,9.0,,1,,1,1,,1,1,1,1,1,1,,
B8E1C3,B8E1C3_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,1,1,1,,
B8CDR8,B8CDR8_THAPS,nan,THAPS,8.0,1,1,,,,1,,1,1,,1,1,1,
A9WAA9,A9WAA9_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q3EAC8,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
A9TAK9,A9TAK9_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
A9TAM9,A9TAM9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
Q8A9W5,Q8A9W5_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,1,,
B8BW94,B8BW94_THAPS,nan,THAPS,4.0,,,,,1,,1,,,1,1,,,
A9RLB2,A9RLB2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
Q0WUY0,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
P0AG20,RELA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
Q9M5P7,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A6VA39,A6VA39_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
O69970,O69970_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9RLB5,A9RLB5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LVJ3,RSH2C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9T621,A9T621_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8CAM5,B8CAM5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SYH1,RSH3C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U2H3,A9U2H3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q84R11,CRSH_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RGD0,A9RGD0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TIR5,A9TIR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P72810,P72810_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89UG1,Q89UG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NIR7,Q7NIR7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6ZEC1,Q6ZEC1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9TIR9,A9TIR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39583,YWAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31611,YJBM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WHG6,A9WHG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UYV8,A9UYV8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6UYP1,A6UYP1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
