ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056193,XENTR,5.0,,,1,,,,,,1,1,,1,1,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2S308,H2S308_TAKRU,ENSTRUP00000006780,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSDARP00000104185,CRYNJ,3.0,,,,,,,,,1,,,1,1,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,2.0,,,,,,,,,,,,1,1,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000039633,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000016414,ORNAN,2.0,,,1,,,,,,,,,1,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSDARP00000121761,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000113512,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,2.0,,,,,,,,,1,,,1,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,2.0,,,,,,,,,,,,1,1,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,2.0,,,,,,,,,,,,1,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q925S1,Q925S1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,2.0,,,,,,,,,,,,1,1,
