ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,6.0,,,1,1,,,,1,1,,,1,1,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,2.0,,,,,,,,,1,,,1,,
D3ZX09,D3ZX09_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q6HA09,ASTL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q6HA08,ASTL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q19229,Q19229_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,2.0,,,,,,,,,1,,,,1,
H9H3I5,H9H3I5_MACMU,ENSMMUP00000015540,MACMU,2.0,,,,,,,,,1,,,,1,
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,2.0,,,,,,,,,1,,,,1,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000010137,CANFA,2.0,,,,,,,,,1,,,,1,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75NS0,Q75NS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PAE6,B7PAE6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,,,,,1,,
H2U1B3,H2U1B3_TAKRU,ENSTRUP00000030724,TAKRU,1.0,,,,,,,,,1,,,,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2SR72,H2SR72_TAKRU,ENSTRUP00000014909,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIP8,H2SIP8_TAKRU,ENSTRUP00000012280,TAKRU,1.0,,,,,,,,,1,,,,,
H2SIF7,H2SIF7_TAKRU,ENSTRUP00000012189,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,1.0,,,,,,,,,1,,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,1,,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,,1,,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,,,,,1,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,,1,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
