ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F7CLW0,F7CLW0_ORNAN,ENSOANP00000023343,ORNAN,5.0,,,1,1,,,,,1,,,1,,1
H2U126,H2U126_TAKRU,ENSTRUP00000030637,TAKRU,4.0,,1,,,,,,,1,,,1,,1
E1C4R3,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,3.0,,1,,1,,,,,,,,,,1
Q86XQ3,CTSR3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,2.0,1,1,,,,,,,,,,,,
E2RRG6,E2RRG6_CANFA,ENSCAFP00000001498,CANFA,2.0,,,,1,,,,,,,,1,,
A7RP56,A7RP56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9USM1,A9USM1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q80W99,CTSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VE52,H2VE52_TAKRU,ENSTRUP00000047497,TAKRU,1.0,,,,,,,,,,,,,,1
O88420,SCN8A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q20JQ3,Q20JQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4KL32,Q4KL32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TNR9,Q5TNR9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9DF53,Q9DF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9UQD0,SCN8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
