ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHD6,A4IHD6_XENTR,ENSXETP00000039248,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q932,H2Q932_PANTR,ENSPTRP00000011734,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WNY1,GREM1_MACMU,ENSMMUP00000002409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UY25,Q3UY25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73755,GREM1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60565,GREM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35793,GREM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000009823,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0D3,F6V0D3_MONDO,ENSMODP00000033697,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R030,E2R030_CANFA,ENSCAFP00000012067,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGZ2,H2UGZ2_TAKRU,ENSTRUP00000036213,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F3Z7,E7F3Z7_DANRE,ENSDARP00000094646,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7Q6G3,B7Q6G3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YH06,C3YH06_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q4H3R0,Q4H3R0_CIOIN,ENSCINP00000029646,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7RW37,A7RW37_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5TQL9,Q5TQL9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7YX42,Q7YX42_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
F6UA84,F6UA84_ORNAN,ENSOANP00000016310,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q6T937,Q6T937_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2VAD0,H2VAD0_TAKRU,ENSTRUP00000046171,TAKRU,4.0,,,,,,,,,,,1,1,1,1
