ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,5.0,,,,,,,,,1,1,1,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q14134,TRI29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZLN6,F6ZLN6_MONDO,ENSMODP00000016483,MONDO,1.0,,,,,,,,,,,1,,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,1,,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,1,,,,
H2Q4Y9,H2Q4Y9_PANTR,ENSPTRP00000007514,PANTR,1.0,,,,,,,,,,,1,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,1,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2A861,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
Q4QBE6,Q4QBE6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8R2Q0,TRI29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048598,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q4T7,Q4Q4T7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6T7Z5,F6T7Z5_MACMU,ENSMMUP00000025133,MACMU,1.0,,,,,,,,,,,1,,,
A2F8B4,A2F8B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SNZ2,F6SNZ2_ORNAN,ENSOANP00000024012,ORNAN,1.0,,,,,,,,,,,1,,,
A8BQV1,A8BQV1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDP5,C3YDP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABW9,D4ABW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C030,E1C030_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RQK1,E2RQK1_CANFA,ENSCAFP00000017668,CANFA,1.0,,,,,,,,,,,1,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,,1,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,1,,,,
