ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027817,XENTR,7.0,1,,1,1,,,1,1,1,1,,,,
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,1,,,,,
A7EK38,A7EK38_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q4P696,Q4P696_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
H9H5N7,H9H5N7_MACMU,ENSMMUP00000041204,MACMU,2.0,,,,,,,,1,,1,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7E779,A7E779_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,1,,,,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q86TG7,PEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q05654,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2R3P0,H2R3P0_PANTR,ENSPTRP00000045828,PANTR,1.0,,,,,,,,,,1,,,,
A7EHZ4,A7EHZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,1.0,,,,,,,,,,1,,,,
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,1.0,,,,,,,,,,1,,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7ED15,A7ED15_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F8U4,A7F8U4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RF32,A9RF32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
