ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6RHS5,F6RHS5_MACMU,ENSMMUP00000001547,MACMU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
P27792,LYL1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,,1,1,1,1
E1BAR3,E1BAR3_BOVIN,ENSBTAP00000025739,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P12980,LYL1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
E2RFG7,E2RFG7_CANFA,ENSCAFP00000026487,CANFA,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6QWY3,F6QWY3_ORNAN,ENSOANP00000010912,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q66HH3,LYL1_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,,1,1,1,1
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,8.0,1,1,,,,1,,1,1,,1,1,1,
F6UZP5,F6UZP5_MONDO,ENSMODP00000014507,MONDO,8.0,1,1,,,,1,,1,1,,1,1,1,
H2QFI3,H2QFI3_PANTR,ENSPTRP00000018017,PANTR,7.0,1,1,,1,,,,,1,,1,1,1,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
F7GR96,F7GR96_MACMU,ENSMMUP00000040235,MACMU,4.0,,,,,,,,,,1,1,1,1,
A7RQN3,A7RQN3_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
E2RAZ1,E2RAZ1_CANFA,ENSCAFP00000005977,CANFA,4.0,,,,,,,,,,1,1,1,1,
O93507,TAL1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7F4H1,F7F4H1_MONDO,ENSMODP00000001830,MONDO,3.0,,,,,,,,,,,1,1,1,
E1BAU0,E1BAU0_BOVIN,ENSBTAP00000006622,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
H2PYZ8,H2PYZ8_PANTR,ENSPTRP00000001230,PANTR,3.0,,,,,,,,,,1,1,,1,
D3ZV67,D3ZV67_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
D3Z921,D3Z921_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
P24899,TAL1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P22091,TAL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
P17542,TAL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q16559,TAL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q62282,TAL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
H2QXM9,H2QXM9_PANTR,ENSPTRP00000036263,PANTR,2.0,,,,,,,1,,,,1,,,
F7H2P2,F7H2P2_MACMU,ENSMMUP00000003594,MACMU,2.0,,,,,,,1,,,,1,,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,2.0,,,,,,,1,,,,1,,,
E1C2X2,E1C2X2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
F6RH69,F6RH69_MONDO,ENSMODP00000027791,MONDO,2.0,,,,,,,1,,,,1,,,
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000004097,CANFA,2.0,,,,,,,1,,,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2TL06,H2TL06_TAKRU,ENSTRUP00000025361,TAKRU,2.0,,,,,,,,,,,,1,1,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QI28,H2QI28_PANTR,ENSPTRP00000020660,PANTR,1.0,,,,,,,,,,,,,1,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,1.0,1,,,,,,,,,,,,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,1.0,,,,,,,,,,1,,,,
Q6QHK4,FIGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TRT5,H2TRT5_TAKRU,ENSTRUP00000027392,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9W4I4,Q9W4I4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,1.0,,,,,,,,,,,1,,,
