ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046749,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A6V6Z0,A6V6Z0_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RYW3,Q9RYW3_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q8F0Y1,Q8F0Y1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
O07617,PHOE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0A7A2,GPMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PCN0,Q4PCN0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55GP3,Q55GP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
