ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3S1,D4A3S1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R551,F6R551_MONDO,ENSMODP00000005627,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBF3,F6SBF3_XENTR,ENSXETP00000037821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV34,H2QV34_PANTR,ENSPTRP00000033376,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H3S4,H9H3S4_MACMU,ENSMMUP00000020073,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75426,FBX24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D417,FBX24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050984,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021061,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U1U8,F6U1U8_CIOIN,ENSCINP00000023813,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
B0Y7D1,B0Y7D1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6PI72,F6PI72_CIOIN,ENSCINP00000020261,CIOIN,2.0,,,,,,,,,,1,,,,1
Q7S0D2,Q7S0D2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
