ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3X4,A7S3X4_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
F7BPN4,F7BPN4_XENTR,ENSXETP00000018753,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7ES11,F7ES11_ORNAN,ENSOANP00000014752,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F1NSZ4,F1NSZ4_CHICK,ENSGALP00000012170,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q561T4,Q561T4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q3D0,Q7Q3D0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q8NDH3,PEPL1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2U937,H2U937_TAKRU,ENSTRUP00000033453,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2RCP0,H2RCP0_PANTR,ENSPTRP00000057613,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7DN69,F7DN69_MONDO,ENSMODP00000020676,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6QT47,F6QT47_MACMU,ENSMMUP00000013084,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q6NSR8,PEPL1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1MPJ8,F1MPJ8_BOVIN,ENSBTAP00000022232,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RR46,E2RR46_CANFA,ENSCAFP00000017898,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B7QLQ7,B7QLQ7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
D4A3E2,D4A3E2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C4A037,C4A037_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8IH82,Q8IH82_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
P34629,AMPL_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A9VE03,A9VE03_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
B8C9H7,B8C9H7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q4Q3T0,Q4Q3T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P37095,PEPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q74GB4,AMPA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RHT8,AMPA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F0Q1,AMPA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89UI6,Q89UI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MT4,AMPA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJ62,AMPA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RWF2,Q9RWF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NHC6,AMPA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V0T2,AMPA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4QH18,Q4QH18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QH17,Q4QH17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KMX6,AMPA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q10401,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73971,AMPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P68767,AMPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67868,AMPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O32106,AMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C4A036,C4A036_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WJQ9,A9WJQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9S2Q7,AMPA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
