ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042903,XENTR,9.0,,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000023931,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
B5YG74,B5YG74_THEYD,nan,THEYD,5.0,,,,,,,,,1,1,,1,1,1
Q8TS88,Q8TS88_METAC,nan,METAC,5.0,,,,,,,,,1,1,,1,1,1
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,,1,1,1
Q89KF6,Q89KF6_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,,1,1,1
F1PFS1,F1PFS1_CANFA,ENSCAFP00000005502,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6UAH2,F6UAH2_MONDO,ENSMODP00000024518,MONDO,4.0,,,,,,,1,,,,,1,1,1
F7HP19,F7HP19_MACMU,ENSMMUP00000017096,MACMU,4.0,,,,,,,1,,,,,1,1,1
H2QXT4,H2QXT4_PANTR,ENSPTRP00000036427,PANTR,4.0,,,,,,,1,,,,,1,1,1
H2SMY8,H2SMY8_TAKRU,ENSTRUP00000013774,TAKRU,4.0,,,,,,,1,,,,,1,1,1
O69841,O69841_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
O67057,O67057_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,,,1,1,1
Q97WL9,Q97WL9_SULSO,nan,SULSO,4.0,,,,,,,,,1,,,1,1,1
P27105,STOM_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P54116,STOM_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
Q58EG9,Q58EG9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
E1BTV1,E1BTV1_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q5XI04,Q5XI04_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B1L3Q7,B1L3Q7_KORCO,nan,KORCO,4.0,,,,,,,,,1,,,1,1,1
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,3.0,,,,,,,,,1,,,,1,1
Q58237,Y827_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
Q54F95,Q54F95_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9XWC6,Q9XWC6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QDT8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3Y6M9,C3Y6M9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5A411,Q5A411_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A7EKU3,A7EKU3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q4P571,Q4P571_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A7RZ14,A7RZ14_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q7PPU9,BND7A_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q19958,STO2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q873H2,Q873H2_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q0UYN6,Q0UYN6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
F6YGS0,F6YGS0_CIOIN,ENSCINP00000008707,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZG02,C3ZG02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9WZX0,Q9WZX0_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q9VZA5,Q9VZA5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7QGW0,B7QGW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CAR7,HIR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K8Z0,Q5K8Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9FM19,HIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95YA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C1V8,Q6C1V8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NIK9,Q7NIK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FHM7,HIR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5PLE0,A5PLE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JGS4,Q5JGS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q54K65,Q54K65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ15,A7RZ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWR9,A7SWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R344,B0R344_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XWF8,B0XWF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PD74,B7PD74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI42,B7PI42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAE1,B7QAE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGV9,B7QGV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8DYG2,B8DYG2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MCB3,F1MCB3_BOVIN,ENSBTAP00000024268,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2R1,F1N2R1_BOVIN,ENSBTAP00000052671,BOVIN,1.0,,,,,,,,,,,,,,1
H2UJH4,H2UJH4_TAKRU,ENSTRUP00000037095,TAKRU,1.0,,,,,,,,,,1,,,,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ABC3,HFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40961,PHB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19200,STO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20657,STO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21190,UNC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22165,STO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27433,MEC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72655,Y1128_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
