ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048233,XENTR,5.0,,,1,,,,,1,,1,1,,,1
Q89GY5,Q89GY5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8RHD4,Q8RHD4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
B8DYZ4,B8DYZ4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q89CL1,Q89CL1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89W48,Q89W48_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89SU8,Q89SU8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89HE6,Q89HE6_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89PN6,Q89PN6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QG7,Q89QG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QP4,Q89QP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QS3,Q89QS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ7,Q89RQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V21,Q89V21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ9,Q89SZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NF1,Q89NF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X87,Q89X87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA6,Q89XA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA7,Q89XA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y27,Q89Y27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9EWY8,Q9EWY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NK1,Q89NK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V5V6,A6V5V6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89M22,Q89M22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G75,Q89G75_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U8B2,A9U8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WKB4,A9WKB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O34439,YFLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89CR4,Q89CR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D79,Q89D79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G34,Q89G34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH0,Q89GH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VAM3,A6VAM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GU1,Q89GU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HF7,Q89HF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IB7,Q89IB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JA9,Q89JA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JJ4,Q89JJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K84,Q89K84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KX4,Q89KX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
