ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015983,XENTR,4.0,,,,,,1,,,1,1,,,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S870,A7S870_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T178,A7T178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCN7,A7TCN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PWW9,B7PWW9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q8WY50,PLAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
