ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002570,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,1,1,,1
P73037,P73037_SYNY3,nan,SYNY3,9.0,1,1,,,,,1,1,1,1,1,1,,1
Q8F361,Q8F361_LEPIN,nan,LEPIN,8.0,1,1,1,,,,1,1,1,1,1,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,1,1,,,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,7.0,1,,1,1,,,,1,1,,1,,,1
B8BZS4,B8BZS4_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,,1,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,6.0,,,,,,,1,,1,1,1,1,,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,4.0,1,,1,,,,,1,1,,,,,
P32472,FKBP2_YEAST,nan,YEAST,4.0,1,,,,,1,1,1,,,,,,
Q9SCY2,FKB13_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,,,1
P20080,FKB1A_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
B0G119,B0G119_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
B8C461,B8C461_THAPS,nan,THAPS,3.0,,,1,,1,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P45878,FKBP2_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,2.0,,,,1,,,1,,,,,,,
D3ZZR9,D3ZZR9_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O81864,FK171_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,2.0,1,,,1,,,,,,,,,,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DMZ0,A2DMZ0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RL77,A9RL77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLA9,A9RLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8LB65,FK173_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDY5,FK172_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM71,FKB18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR5,FKB19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019612,CANFA,1.0,,,,,,,1,,,,,,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8BVK9,B8BVK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,1.0,,,,1,,,,,,,,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,1,,,,,,,,,,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,1.0,,,,,,,,,,1,,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,,,,,,,1,,,,
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,1.0,,,,,,,,,,1,,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,1,,,,,,,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7M8,B8C7M8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TES8,A9TES8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,1.0,,,,,,,,,,1,,,,
A9TRF6,A9TRF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
