ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P00746,CFAD_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P32038,CFAD_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P03953,CFAD_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,2.0,,,1,1,,,,,,,,,,
Q9VS86,Q9VS86_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027151,CANFA,1.0,,,,,,,1,,,,,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,1,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,1,,,,
