ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZQR6,D3ZQR6_RAT,nan,RAT,7.0,1,1,1,1,,,1,,1,1,,,,
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,4.0,,,,,,1,1,1,,1,,,,
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,4.0,,,,,,1,1,1,,1,,,,
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A9UTX5,A9UTX5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
C3XR37,C3XR37_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,3.0,,,,,,1,,1,,1,,,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,3.0,,,,,,1,,1,,1,,,,
Q4Q9T1,Q4Q9T1_LEIMA,nan,LEIMA,3.0,,1,,,,1,1,,,,,,,
H2RD95,H2RD95_PANTR,ENSPTRP00000058487,PANTR,3.0,,,,,,,1,,,1,,1,,
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,2.0,,,,,,,,,,1,,,,1
A9VA01,A9VA01_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q6ED65,EMAL5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,1.0,,,,,,,,1,,,,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,1.0,,,,,,,,1,,,,,,
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,1.0,,,,,,,,1,,,,,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,1.0,,,,,,,,1,,,,,,
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,1.0,,,,,,,,1,,,,,,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,1,,
C3ZYS2,C3ZYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDR4,C3ZDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDG0,C3ZDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
