ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013073,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4F8,CCNF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVX6,F7GVX6_MACMU,ENSMMUP00000000001,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1Q2,F1Q1Q2_CANFA,ENSCAFP00000028622,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEX9,F1NEX9_CHICK,ENSGALP00000014966,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYH9,H2SYH9_TAKRU,ENSTRUP00000017467,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7N7,C3Z7N7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41002,CCNF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51944,CCNF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PK16,CCNF_BOVIN,ENSBTAP00000034530,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGG5,CCNF_XENTR,ENSXETP00000027235,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYX6,CCNF_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4F6,F6Z4F6_MONDO,ENSMODP00000019684,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAS8,F6UAS8_ORNAN,ENSOANP00000004327,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UZ04,A9UZ04_MONBE,nan,MONBE,10.0,1,1,1,1,,1,,1,1,,1,,1,1
A7SNG7,A7SNG7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FVI0,F7FVI0_ORNAN,ENSOANP00000021627,ORNAN,2.0,,,,,,,1,,,,,,,1
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42751,CCD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P14785,CCNA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TMA5,APOB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,1.0,,,,,,,,,,,1,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
