ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052926,XENTR,6.0,1,,,,1,1,1,,1,,1,,,
Q9RRR2,Q9RRR2_DEIRA,nan,DEIRA,4.0,1,,,,1,,1,,,,1,,,
A7S9E0,A7S9E0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
A2ELT3,A2ELT3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SYW5,A7SYW5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4P4U6,Q4P4U6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7NGA5,Q7NGA5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7RWN7,A7RWN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S457,A7S457_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XZM1,C3XZM1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
