ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGH5,F7DGH5_XENTR,ENSXETP00000020968,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,9.0,1,1,1,,,1,,1,1,,,1,1,1
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,8.0,1,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000028306,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000025821,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000011847,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,3.0,,,,,,,,1,,,,1,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL7,C3ZYL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG6,C3YMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z335,C3Z335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWR4,C3ZWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF2,C3ZVF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
