ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045456,XENTR,5.0,,,1,1,,,,,1,,1,1,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,2.0,,,,,,,,,,,1,1,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031122,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C9JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3K0,D4A3K0_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,1,,
F7B0E1,F7B0E1_MONDO,ENSMODP00000009116,MONDO,1.0,,,1,,,,,,,,,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
F7GIG2,F7GIG2_MACMU,ENSMMUP00000033177,MACMU,1.0,,,1,,,,,,,,,,,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,1.0,,,,,,,,,,,1,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,1,,,,,,,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
