ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029731,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1N642,F1N642_BOVIN,ENSBTAP00000052411,BOVIN,3.0,,,,,,,,1,,1,,1,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,,1
H2UZ22,H2UZ22_TAKRU,ENSTRUP00000042201,TAKRU,2.0,,,,,,,1,,,1,,,,
F7H544,F7H544_MACMU,ENSMMUP00000010545,MACMU,2.0,,,,,,1,,1,,,,,,
E7FAG3,E7FAG3_DANRE,ENSDARP00000110301,DANRE,2.0,,,,,,,1,,,1,,,,
A2D9L1,A2D9L1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3UMR0,ANR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5AK84,Q5AK84_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2EDW3,A2EDW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000053477,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027088,CIOIN,1.0,,,,,,,,,,1,,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,1,,,,,,,,,,
A8B4N3,A8B4N3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3ZXY0,C3ZXY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y362,C3Y362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFN5,C3YFN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSE0,C3YSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSE4,C3YSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZBZ8,D3ZBZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,1,,,,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,,,,1
A7USX4,A7USX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,1.0,,,,,,,,,,1,,,,
F6VYU9,F6VYU9_ORNAN,ENSOANP00000020136,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,1,,,,,,,,,,,,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQQ2,A2EQQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7E303,F7E303_MONDO,ENSMODP00000015436,MONDO,1.0,,,,,,,,,,1,,,,
