ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WK73,F6WK73_XENTR,ENSXETP00000005313,XENTR,6.0,1,,1,1,,,,,1,,,1,,1
F7EUL1,F7EUL1_ORNAN,ENSOANP00000002364,ORNAN,3.0,,,1,1,,,,,1,,,,,
E1BRU9,E1BRU9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9UKG9,OCTC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9DC50,OCTC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P11466,OCTC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2QUV6,H2QUV6_PANTR,ENSPTRP00000033128,PANTR,2.0,,,,,,,,,,,,1,,1
G5E5R3,G5E5R3_BOVIN,ENSBTAP00000028699,BOVIN,2.0,,,,,,,,,,,,1,,1
F7GUY4,F7GUY4_MACMU,ENSMMUP00000014127,MACMU,2.0,,,,,,,,,,,,1,,1
F6WN48,F6WN48_MONDO,ENSMODP00000012681,MONDO,2.0,,,,,,,,,,,,1,,1
A7T534,A7T534_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
E2RLZ3,E2RLZ3_CANFA,ENSCAFP00000002670,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005868,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZYC9,C3ZYC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PGB4,B7PGB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VB02,Q9VB02_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QNL9,B7QNL9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YK43,C3YK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7QBV6,Q7QBV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZK83,Q5ZK83_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q503F8,Q503F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20278,Q20278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YW74,C3YW74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6RQ86,F6RQ86_ORNAN,ENSOANP00000017171,ORNAN,1.0,,,,,,,,,1,,,,,
C3YW75,C3YW75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW78,C3YW78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z320,C3Z320_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI92,C3ZI92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7E6I2,F7E6I2_ORNAN,ENSOANP00000007007,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZX27,C3ZX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZX32,C3ZX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TS86,F6TS86_CIOIN,ENSCINP00000000126,CIOIN,1.0,,,,,,,,,,,,,,1
A7S1E0,A7S1E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
