ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S8A3,H2S8A3_TAKRU,ENSTRUP00000008628,TAKRU,8.0,,,,1,1,,1,,,1,1,1,1,1
Q9JKX3,TFR2_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,,,1,1,1,1,1
Q5MPX2,Q5MPX2_DANRE,nan,DANRE,8.0,,,,1,1,,1,,,1,1,1,1,1
F6RFV1,F6RFV1_XENTR,ENSXETP00000058153,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
F1MF47,F1MF47_BOVIN,ENSBTAP00000015588,BOVIN,8.0,,,,1,1,,1,,,1,1,1,1,1
B2GUY2,TFR2_RAT,nan,RAT,8.0,,,,1,1,,1,,,1,1,1,1,1
E2RCW0,E2RCW0_CANFA,ENSCAFP00000021123,CANFA,8.0,,,,1,1,,1,,,1,1,1,1,1
Q9UP52,TFR2_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,,,1,1,1,1,1
H2QV37,H2QV37_PANTR,ENSPTRP00000033379,PANTR,7.0,,,,,1,,1,,,1,1,1,1,1
F6R440,F6R440_MONDO,ENSMODP00000005649,MONDO,7.0,,,,1,1,,,,,1,1,1,1,1
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q9M1S8,GCP2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q7Y228,Q7Y228_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
O43023,YGV9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
F7GZU4,F7GZU4_MACMU,ENSMMUP00000003943,MACMU,3.0,,,,,,,,,,1,,1,,1
Q59KR8,Q59KR8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
Q08919,TRE1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
Q08693,TRE2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
Q6CGC7,Q6CGC7_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,1,,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59VF8,Q59VF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q58A98,Q58A98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q93332,Q93332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P25152,BSAP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B7QCN9,B7QCN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
P47161,VPS70_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
P91406,GCP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XN93,B0XN93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SFY6,Q7SFY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7QCN3,B7QCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN7,B7QCN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQH7,C3XQH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCX2,C3ZCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KPG1,Q5KPG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,1,,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PCE6,Q4PCE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V623,Q0V623_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TXT6,Q0TXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027913,CIOIN,1.0,,,,,,,,,,1,,,,
