ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038079,XENTR,4.0,,,1,1,,,,,,,,1,1,
C1M0L7,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
Q6C4Z0,Q6C4Z0_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5AJV5,FGR23_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,,,,,,,,,,1,
Q8EZS3,Q8EZS3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000053349,BOVIN,1.0,,,,1,,,,,,,,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,,1,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EU86,A2EU86_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P35658,NU214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,1.0,,,,,,,,,,,,1,,
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,1.0,,,,1,,,,,,,,,,
E1C835,E1C835_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XWH1,B0XWH1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WIM2,A9WIM2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UUC6,A9UUC6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P5D6,Q4P5D6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
