ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056635,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011946,CANFA,3.0,,,,,,,,1,,,,1,1,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2QSK8,H2QSK8_PANTR,ENSPTRP00000030497,PANTR,3.0,,,,,,,,,,1,,1,1,
D4A0B9,D4A0B9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q9GZK3,OR2B2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2Q1G9,H2Q1G9_PANTR,ENSPTRP00000003729,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000052252,BOVIN,3.0,,,,,,,,,,1,,1,1,
D3ZAR4,D3ZAR4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000030370,CANFA,3.0,,,,,,,,,,1,,1,1,
Q8N628,OR2C3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q7TQT0,Q7TQT0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7TS30,Q7TS30_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7TQT2,Q7TQT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6QRS9,F6QRS9_MACMU,ENSMMUP00000037568,MACMU,3.0,,,,,,,,,,1,,1,1,
F6QRV9,F6QRV9_MONDO,ENSMODP00000031238,MONDO,3.0,,,,,,,,,,1,,1,1,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,1,
F6QRX8,F6QRX8_MONDO,ENSMODP00000031236,MONDO,3.0,,,,,,,,,,1,,1,1,
Q8VFA4,Q8VFA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F6UUZ9,F6UUZ9_MACMU,ENSMMUP00000007830,MACMU,3.0,,,,,,,,,,1,,1,1,
