ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,7.0,,,1,1,1,,,,,1,1,1,1,
O95665,NTR2_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,4.0,,,1,1,,,,,,,,1,1,
P70310,NTR2_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,,,1,1,
F6US35,F6US35_MACMU,ENSMMUP00000026656,MACMU,3.0,,,1,1,,,,,,,,,1,
Q63384,NTR2_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,3.0,,,,1,,,,,,,,1,1,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
F7DIF1,F7DIF1_ORNAN,ENSOANP00000007892,ORNAN,3.0,,,,1,,,,,,,,1,1,
F6XG65,F6XG65_CANFA,ENSCAFP00000005334,CANFA,2.0,,,1,,,,,,,,,,1,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,2.0,,,,,,,,,,,,1,1,
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,2.0,,,,,1,,,,,,1,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,2.0,,,,,1,,,,,,1,,,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,2.0,,,,,,,,,,,,1,1,
F7E3W8,F7E3W8_ORNAN,ENSOANP00000019412,ORNAN,2.0,,,,,1,,,,,,1,,,
O55040,NMUR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,2.0,,,,1,,,,,,,,,1,
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q720,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O88319,NTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,2.0,,,,,,,,,,,,1,1,
P20789,NTR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSDARP00000080678,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034089,CANFA,2.0,,,,,1,,,,,,1,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9JJI5,NMUR1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P30989,NTR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8ITC7,CAPAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,2.0,,,,,1,,,,,,1,,,
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,1.0,,,,,,,,,,,1,,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
