ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SP07,F6SP07_XENTR,ENSXETP00000036553,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8KB00,A8KB00_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7PPQ5,B7PPQ5_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q45N69,Q45N69_RAT,nan,RAT,7.0,1,1,1,1,,,1,,1,,,1,,
F6XH69,F6XH69_ORNAN,ENSOANP00000013951,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
C3Y9Z3,C3Y9Z3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
D4AC59,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7RW14,A7RW14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VPI9,Q9VPI9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7Q0S0,Q7Q0S0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q20487,Q20487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96HP0,DOCK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VDR9,DOCK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7HJN8,F7HJN8_MACMU,ENSMMUP00000012229,MACMU,1.0,,,,,,,,,,,,1,,
H2TRA2,H2TRA2_TAKRU,ENSTRUP00000027209,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFD2,H2QFD2_PANTR,ENSPTRP00000017897,PANTR,1.0,,,,,,,,,,,,1,,
F7EZ88,F7EZ88_MONDO,ENSMODP00000007981,MONDO,1.0,,,,,,,,,,,,1,,
F7BIX8,F7BIX8_CIOIN,ENSCINP00000005984,CIOIN,1.0,,,,,,,,,,1,,,,
F1PNB4,F1PNB4_CANFA,ENSCAFP00000025801,CANFA,1.0,,,,,,,,,,,,1,,
E1BK77,E1BK77_BOVIN,ENSBTAP00000012587,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005956,CIOIN,1.0,,,,,,,,,,,,,1,
