ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXB6,F7BXB6_XENTR,ENSXETP00000002044,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D3ZUH5,D3ZUH5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q9H6K5,PRR36_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,1.0,,,,,,,,,,1,,,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052485,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000330326,HUMAN,1.0,,,,,,,,,,,,1,,
