ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031273,XENTR,8.0,,,1,,,1,1,1,1,1,,1,,1
A7S4H2,A7S4H2_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,1,,1
A7S4H1,A7S4H1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q8IBZ6,Q8IBZ6_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SAP3,A7SAP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZI07,C3ZI07_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000020291,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028016,CIOIN,1.0,,,,,,,,,,,,1,,
