ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056570,XENTR,7.0,1,1,1,1,,,,,1,1,,1,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,4.0,1,,1,1,,,,,1,,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000049476,BOVIN,3.0,1,1,,,,,,,1,,,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,3.0,1,,,1,,,,,1,,,,,
C4Q2T3,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025404,CIOIN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000017989,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
Q63246,FOXC2_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
Q63245,FOXD3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
P32028,FD4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,2.0,,,,1,,,,,1,,,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,2.0,,1,,,,,,,1,,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34683,LIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64733,FOXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,1,,,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,1.0,,,,,,,,,,1,,,,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,1.0,,,,,,,,,,1,,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,1,,,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,1,,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,1,,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DF65,F7DF65_MACMU,ENSMMUP00000028666,MACMU,1.0,,,,,,,,,,1,,,,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,1.0,,,,,,,,,,1,,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
