ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006014,XENTR,8.0,,,,,,1,1,1,1,1,1,1,,1
H2S6L0,H2S6L0_TAKRU,ENSTRUP00000008032,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A7RGG7,A7RGG7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
H2S1A7,H2S1A7_TAKRU,ENSTRUP00000006178,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000029135,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SEH8,A7SEH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF88,A7SF88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QNR4,B7QNR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S6A5,H2S6A5_TAKRU,ENSTRUP00000007927,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUM9,H2SUM9_TAKRU,ENSTRUP00000016116,TAKRU,1.0,,,,,,,,1,,,,,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5R2,H2U5R2_TAKRU,ENSTRUP00000032278,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000958,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026978,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029338,CIOIN,1.0,,,,,,,,,,1,,,,
