ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,6.0,,1,,1,,1,1,1,1,,,,,
Q4AEI5,Q4AEI5_CHICK,nan,CHICK,6.0,1,,1,1,,1,1,1,,,,,,
nan,nan,ENSCAFP00000017195,CANFA,6.0,1,,,1,,1,1,1,1,,,,,
H2Q114,H2Q114_PANTR,ENSPTRP00000003228,PANTR,5.0,,,,1,,1,,1,1,,,1,,
P04003,C4BPA_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,1,,,,,
Q63135,CR1L_RAT,nan,RAT,4.0,,,1,,,,1,1,,1,,,,
F7DE22,F7DE22_ORNAN,ENSOANP00000021396,ORNAN,4.0,,,,1,,1,,1,,1,,,,
nan,nan,ENSBTAP00000027773,BOVIN,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSMODP00000035528,MONDO,4.0,,1,,,,1,,1,1,,,,,
P08607,C4BPA_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,1,,
Q64735,CR1L_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,1,,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,2.0,,,,,,,1,,1,,,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,2.0,,,,,1,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,2.0,,,,,1,,,,,,1,,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000039535,CHICK,2.0,,,,,1,,,,,,1,,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P08174,DAF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7TSY4,ZP3R_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000026245,CIOIN,2.0,,,,1,,,,,,,1,,,
Q4AEJ1,Q4AEJ1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5M891,Q5M891_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,2.0,,,,,1,,,,,,1,,,
Q61475,DAF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,2.0,,,,,,,1,,,1,,,,
Q60736,ZP3R_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000003240,PANTR,2.0,,,,,1,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,1.0,,,,,,,,,,1,,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28065,C4BPA_BOVIN,ENSBTAP00000013024,BOVIN,1.0,,,,,,,,,1,,,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,,1,,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
F1N4W4,F1N4W4_BOVIN,ENSBTAP00000007108,BOVIN,1.0,,,,1,,,,,,,,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,,1,,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKF2,F6YKF2_ORNAN,ENSOANP00000020489,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
