ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049130,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000049435,RAT,3.0,,,,,,,,,,,1,1,1,
O35199,O35199_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O35270,O35270_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000020321,RAT,3.0,,,,,,,,,,,1,1,1,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013782,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,2.0,,,,,,,,,,,,1,1,
O35194,O35194_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,2.0,,,,,,,,,,,,1,1,
D3Z4Y5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z509,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043653,RAT,2.0,,,,,,,,,,,,1,1,
Q8BX15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,2.0,,,,,,,,,,,,1,1,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLW5,D3ZLW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
