ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9X0,F6S9X0_ORNAN,ENSOANP00000020563,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SYJ8,F6SYJ8_XENTR,ENSXETP00000034381,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4AB77,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BJV5,E1BJV5_BOVIN,ENSBTAP00000012184,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
E2RT34,E2RT34_CANFA,ENSCAFP00000013347,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F7EVZ6,F7EVZ6_MACMU,ENSMMUP00000009407,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F7G1W1,F7G1W1_MONDO,ENSMODP00000028156,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2QI37,H2QI37_PANTR,ENSPTRP00000020674,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q14966,ZN638_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q61464,ZN638_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
H2RUR0,H2RUR0_TAKRU,ENSTRUP00000003878,TAKRU,2.0,,,,,,,,,,,,1,1,
Q800H6,Q800H6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A0AUP8,A0AUP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6S9W2,F6S9W2_ORNAN,ENSOANP00000020564,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5D0,F7G5D0_MONDO,ENSMODP00000034037,MONDO,1.0,,,,,,,,,,1,,,,
Q5T481,RBM20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
