ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWF4,F7DWF4_XENTR,ENSXETP00000020011,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000023371,CIOIN,6.0,1,,1,1,,1,,1,1,,,,,
F6UQW1,F6UQW1_ORNAN,ENSOANP00000022054,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q8N7A1,KLDC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q80YG3,KLDC1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2UB19,H2UB19_TAKRU,ENSTRUP00000034137,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2R454,H2R454_PANTR,ENSPTRP00000046609,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6W0X5,F6W0X5_MONDO,ENSMODP00000014323,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6ZUZ9,F6ZUZ9_MACMU,ENSMMUP00000005223,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2RCR8,E2RCR8_CANFA,ENSCAFP00000020944,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1C2T2,E1C2T2_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
E1BIV3,E1BIV3_BOVIN,ENSBTAP00000042377,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D4AB40,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6TR45,F6TR45_CIOIN,ENSCINP00000005288,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3ZN05,C3ZN05_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2S6V7,H2S6V7_TAKRU,ENSTRUP00000008129,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ91,H2TQ91_TAKRU,ENSTRUP00000026848,TAKRU,1.0,,,,,,,,,,,,1,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5B8,B7P5B8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
