ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XT17,F6XT17_XENTR,ENSXETP00000030315,XENTR,5.0,,,1,1,,,,,,1,,1,,1
A7SFU3,A7SFU3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
B0V1G9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2S804,H2S804_TAKRU,ENSTRUP00000008529,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,2.0,,,,,,,,,,,,1,,1
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VM26,Q9VM26_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q3C2H6,Q3C2H6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P22727,WNT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7F060,F7F060_ORNAN,ENSOANP00000014724,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,2.0,,,,,,,,,,,,1,,1
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,2.0,,,,,,,,,,,,1,,1
D4A3W9,D4A3W9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3YYJ7,C3YYJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000022055,CANFA,2.0,,,,,,,,,,,,1,,1
A7TCP7,A7TCP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6V7P8,F6V7P8_CIOIN,ENSCINP00000012046,CIOIN,1.0,,,1,,,,,,,,,,,
P28466,WNT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CFB2,Q8CFB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QC13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
