ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVS3,F6SVS3_XENTR,ENSXETP00000046734,XENTR,9.0,,,1,1,1,1,1,1,,1,1,,,1
A7RWG1,A7RWG1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q9T0L0,Q9T0L0_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S1E5,A7S1E5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030369,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003897,CANFA,1.0,,,,,,,,,,1,,,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59PX4,Q59PX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q559R3,Q559R3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S1G6,A7S1G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1G3,A7S1G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1G1,A7S1G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
