ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X439,F6X439_XENTR,ENSXETP00000007323,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q55FM7,Q55FM7_DICDI,nan,DICDI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4PGK7,Q4PGK7_USTMA,nan,USTMA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F1PWQ0,F1PWQ0_CANFA,ENSCAFP00000028963,CANFA,10.0,,,1,1,1,1,1,1,,,1,1,1,1
A2G9W5,A2G9W5_TRIVA,nan,TRIVA,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8BVN8,B8BVN8_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PMF3,Q7PMF3_ANOGA,nan,ANOGA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q2V4S2,Q2V4S2_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q24349,Q24349_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q0U6J7,Q0U6J7_PHANO,nan,PHANO,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7EWR1,A7EWR1_SCLS1,nan,SCLS1,9.0,,,1,,1,,1,1,1,,1,1,1,1
E9AE78,E9AE78_LEIMA,nan,LEIMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9Y0A4,Q9Y0A4_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7PIZ1,B7PIZ1_IXOSC,nan,IXOSC,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0XSE6,B0XSE6_ASPFC,nan,ASPFC,9.0,,,1,,1,,1,1,1,,1,1,1,1
P50398,GDIA_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
Q6C3M2,Q6C3M2_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
Q10305,GDI1_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
A7SXV1,A7SXV1_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
P60028,GDIA_PANTR,ENSPTRP00000047203,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
Q59ZT0,Q59ZT0_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
P50396,GDIA_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
P39958,GDI1_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
P31150,GDIA_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
P21856,GDIA_BOVIN,ENSBTAP00000016093,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
Q5KEK9,Q5KEK9_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,,1,1,1,1
Q503H2,Q503H2_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
A8BGT6,A8BGT6_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TFT5,H2TFT5_TAKRU,ENSTRUP00000023533,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
F7FLQ1,F7FLQ1_MACMU,ENSMMUP00000007275,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
F6YIL9,F6YIL9_CIOIN,ENSCINP00000003345,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A9UR89,A9UR89_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7S909,Q7S909_NEUCR,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8I501,Q8I501_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q96254,GDI1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
Q9LXC0,GDI_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW44,A7RW44_NEMVE,nan,NEMVE,7.0,,,1,,1,,,1,,,1,1,1,1
B9DFX1,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
A9SJS2,A9SJS2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q3X8,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
O24653,GDI2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9T562,A9T562_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F6QUY0,F6QUY0_MONDO,ENSMODP00000010953,MONDO,7.0,,,,1,1,,1,,,,1,1,1,1
C4QMB7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9RP79,A9RP79_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SP18,A9SP18_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6T357,F6T357_ORNAN,ENSOANP00000006461,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
H2V9L7,H2V9L7_TAKRU,ENSTRUP00000045907,TAKRU,1.0,,,,,,,,,,1,,,,
Q7ZVL9,Q7ZVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1P8L7,F1P8L7_CANFA,ENSCAFP00000007805,CANFA,1.0,,,,,,,,1,,,,,,
H2TXL0,H2TXL0_TAKRU,ENSTRUP00000029419,TAKRU,1.0,,,,,,,,,,,1,,,
