ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,6.0,,,1,1,,,,,1,1,,1,,1
A7RSS4,A7RSS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TA93,A7TA93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y5H7,C3Y5H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZH33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,,,,,,,1,,,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
Q0UE12,Q0UE12_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9EWE0,Q9EWE0_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
