ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBX6,F6XBX6_XENTR,ENSXETP00000036472,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000011414,CIOIN,7.0,1,1,,1,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000026317,CANFA,7.0,1,1,1,1,,,1,,1,,,1,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,4.0,1,1,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000035976,BOVIN,4.0,,1,1,1,,,,,1,,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,3.0,,1,1,1,,,,,,,,,,
nan,nan,ENSCINP00000011404,CIOIN,2.0,,,,,,,,,,,,1,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000011399,CIOIN,2.0,,,,,,,,,,,,1,,1
F7HSA4,F7HSA4_MACMU,ENSMMUP00000010799,MACMU,2.0,,,,,,,,,1,,,1,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,,,1
F7E4I9,F7E4I9_ORNAN,ENSOANP00000007426,ORNAN,1.0,,,,,,,,,1,,,,,
F7EBH9,F7EBH9_MACMU,ENSMMUP00000004625,MACMU,1.0,,,,,,,,,,,,1,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,1,,,,,
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,1,,,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,1,,,,,,,,,,,,,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,1.0,,,,,,,,,1,,,,,
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,1.0,,,,,,,1,,,,,,,
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,1,,,,,
F1LV07,F1LV07_RAT,ENSRNOP00000005583,RAT,1.0,,,,,,,1,,,,,,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
C3YJ75,C3YJ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025989,PANTR,1.0,,,,1,,,,,,,,,,
