ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043536,XENTR,9.0,1,1,1,1,,,1,1,1,,,1,,1
H2S5A9,H2S5A9_TAKRU,ENSTRUP00000007581,TAKRU,7.0,1,1,1,1,,,,,1,,,1,,1
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
B8CAT3,B8CAT3_THAPS,nan,THAPS,3.0,,,1,1,,,,1,,,,,,
B7Z002,B7Z002_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008024,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9P2D1,CHD7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TAG1,H2TAG1_TAKRU,ENSTRUP00000021651,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QW79,H2QW79_PANTR,ENSPTRP00000034725,PANTR,2.0,,,,,,,,,,,,1,,1
F7G444,F7G444_MONDO,ENSMODP00000010556,MONDO,2.0,,,,,,,,,,,,1,,1
F6PP91,F6PP91_MACMU,ENSMMUP00000015218,MACMU,2.0,,,,,,,,,,,,1,,1
F1PWD8,F1PWD8_CANFA,ENSCAFP00000010654,CANFA,2.0,,,,,,,,,,,,1,,1
E1BPM4,E1BPM4_BOVIN,ENSBTAP00000026607,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZAP7,D3ZAP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3XU14,C3XU14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2AJK6,CHD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7PKY0,B7PKY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q1A8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPM0,A2FPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025705,CIOIN,1.0,,,,,,,,,,,,1,,
A2DTG9,A2DTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYG3,A2DYG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54UZ8,Q54UZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q06A37,CHD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O61845,O61845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EX18,A2EX18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2FGX6,A2FGX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6TB08,F6TB08_CIOIN,ENSCINP00000008026,CIOIN,1.0,,,,,,,,,,,,1,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNE0,A2FNE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BS47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2F9K3,A2F9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
