ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011989,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SPG0,F6SPG0_ORNAN,ENSOANP00000024006,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSRNOP00000030795,RAT,5.0,1,1,,1,,,1,,1,,,,,
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q7Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S1M5,H2S1M5_TAKRU,ENSTRUP00000006296,TAKRU,1.0,,,,,,,,,,1,,,,
P34433,YL53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U297,Q0U297_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5DTN8,JKIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
