ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016443,CANFA,3.0,,,,,,1,1,,,,,1,,
Q2TBU8,MED21_BOVIN,ENSBTAP00000006696,BOVIN,3.0,,,,,,1,1,,,,,1,,
D4AA11,D4AA11_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
E1C1C6,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6XYZ5,F6XYZ5_XENTR,ENSXETP00000007018,XENTR,3.0,,,,,,1,1,,,,,1,,
F6YN95,F6YN95_MONDO,ENSMODP00000020747,MONDO,3.0,,,,,,1,1,,,,,1,,
F7EAW2,F7EAW2_MACMU,ENSMMUP00000004297,MACMU,3.0,,,,,,1,1,,,,,1,,
H2Q5M9,H2Q5M9_PANTR,ENSPTRP00000008168,PANTR,3.0,,,,,,1,1,,,,,1,,
Q13503,MED21_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q9CQ39,MED21_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q7ZTI5,MED21_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q7PTL0,MED21_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
H2SD87,H2SD87_TAKRU,ENSTRUP00000010367,TAKRU,2.0,,,,,,1,,,,,,1,,
F6XCW8,F6XCW8_ORNAN,ENSOANP00000022411,ORNAN,2.0,,,,,,1,1,,,,,,,
Q6BER6,MED21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47822,MED21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4PXY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W5P1,MED21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z9A7,C3Z9A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
