ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043680,XENTR,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000031197,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6X5W7,F6X5W7_ORNAN,ENSOANP00000008762,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
A7TBJ2,A7TBJ2_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,1,,,,,1
B8C3F9,B8C3F9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B7PHJ7,B7PHJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q555X4,GNT15_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5TVI0,Q5TVI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q66PG3,LARGE_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7JRE1,Q7JRE1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QGB8,Q7QGB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PHJ6,B7PHJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9VK55,Q9VK55_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7P3T9,B7P3T9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9V3T7,A9V3T7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VMN1,Q9VMN1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q54SH2,GNT13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O02320,O02320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18090,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43505,B4GA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45584,O45584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
