ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054223,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91WY3,Q91WY3_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q70W02,Q70W02_CIOIN,ENSCINP00000001889,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C3Z730,C3Z730_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,,1,1
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q571J2,Q571J2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,4.0,,,,,,,1,,,,,1,1,1
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,4.0,,,,,,,1,,,,,1,1,1
P48436,SOX9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q9VA17,Q9VA17_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,3.0,1,1,,,,,,,1,,,,,
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,3.0,,,,,,,,,,,,1,1,1
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TWC2,Q5TWC2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,2.0,,,,,,,1,,,,,,,1
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,2.0,,,,,,,1,,,,,,,1
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,2.0,,,,,,,,,,,,1,,1
F6XW69,F6XW69_ORNAN,ENSOANP00000009313,ORNAN,2.0,,,,,,,1,,,,,,,1
O73668,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7QNE2,B7QNE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,,,,,,1
A7S0S2,A7S0S2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
