ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002758,XENTR,7.0,,,1,,,1,,1,1,1,1,,1,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSDARP00000098924,CRYNJ,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029412,CIOIN,2.0,,,1,,,,,,,,1,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,2.0,,,,,,,,1,,,1,,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000050177,BOVIN,1.0,,,,,,,,,,,1,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,1.0,,,,,,,,1,,,,,,
F7H029,F7H029_MACMU,ENSMMUP00000039702,MACMU,1.0,,,,,,,,,,,1,,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027072,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028330,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029566,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036323,PANTR,1.0,,,,,,,,,,,1,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,1,,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Z8M1,F6Z8M1_MONDO,ENSMODP00000034211,MONDO,1.0,,,,,,,,,,1,,,,
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,1.0,,,,,,,,1,,,,,,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,1.0,,,,,,,,1,,,,,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,1.0,,,,,,,,1,,,,,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,,,,,,1,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,1.0,,,,,,,,,,,1,,,
F1NTZ6,F1NTZ6_CHICK,ENSGALP00000036832,CHICK,1.0,,,,,,,,,,,1,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,,,,1,,,
B8LDC8,B8LDC8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,1,,,,,,
