ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,7.0,,,1,1,,,,,1,1,1,1,1,
A0JPK3,ZFP57_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,2.0,,,1,1,,,,,,,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,2.0,,,,,,,,,,,1,1,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1P7D7,F1P7D7_CANFA,ENSCAFP00000017855,CANFA,2.0,,,,,,,,,,,1,1,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSPTRP00000038584,PANTR,2.0,,,,1,,,,,,,,1,,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,1.0,,,,,,,,,,,,1,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,,1,,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,1.0,,,,,,,,,,,,1,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,1,,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,1,,
H2QG70,H2QG70_PANTR,ENSPTRP00000018690,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,1.0,,,,,,,,,,,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,,1,,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,1.0,,,,,,,,,,,,1,,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,,,,1,,
