ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010074,XENTR,7.0,,,1,1,,1,1,,1,1,,1,,
nan,nan,ENSGALP00000035382,CHICK,3.0,,,1,1,,,,,,1,,,,
C4A028,C4A028_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A5D7L8,PERM1_BOVIN,ENSBTAP00000008511,BOVIN,2.0,,,,,,1,1,,,,,,,
A7SUN9,A7SUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUP0,A7SUP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9U1,A7T9U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6QAJ7,F6QAJ7_MACMU,ENSMMUP00000032260,MACMU,1.0,,,,,,1,,,,,,,,
F6W9E9,F6W9E9_CIOIN,ENSCINP00000014549,CIOIN,1.0,,,,,,,,,,1,,,,
Q4P4B7,Q4P4B7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022952,CIOIN,1.0,,,,1,,,,,,,,,,
A7RUS6,A7RUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,,,,,,,,,1,,
C3ZPK2,C3ZPK2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
