ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049118,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
A7T601,A7T601_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
A7SWX0,A7SWX0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RGX2,A7RGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S426,A7S426_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
Q4QBH7,Q4QBH7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028256,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028739,CIOIN,1.0,,,,,,,,,,,,1,,
