ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001232,XENTR,3.0,,,,,,,,,,1,,1,1,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
Q4VDB2,Q4VDB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
A3KQM1,A3KQM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,2.0,,,,,,,,,,,,1,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F5U3,F7F5U3_ORNAN,ENSOANP00000028049,ORNAN,1.0,,,,,,,,,,,,1,,
A7TCW1,A7TCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,1,,,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,1,,,,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,1,,,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035340,CHICK,1.0,,,,,,,,,,,,1,,
