ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAQ2,A9WAQ2_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000013686,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67280,O67280_AQUAE,nan,AQUAE,7.0,1,1,1,1,,,1,1,,1,,,,
Q97V37,Q97V37_SULSO,nan,SULSO,3.0,1,,,,,,1,,,1,,,,
A6V1R2,A6V1R2_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
B0R488,B0R488_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
O53648,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B5YL37,B5YL37_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B5YL66,B5YL66_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P37519,YYAE_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P77783,YNFF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q89HE7,Q89HE7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9L212,Q9L212_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9L2E6,Q9L2E6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
