ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,7.0,,,1,,,,1,,1,1,1,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,3.0,,,,,,,,,,,1,1,1,
Q86XU0,ZN677_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,3.0,,,,,,,,,,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000004084,CANFA,3.0,,,,,,,,,,,1,1,1,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SH11,A7SH11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,2.0,,,,,,,,,,,,1,1,
Q96ND8,ZN583_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VAU9,ZN330_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000005246,CIOIN,2.0,,,,,,,,,,,,1,1,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B3DJW9,B3DJW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,2.0,,,,,,,,,,,,1,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,2.0,,,,,,,,,,,,1,1,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,2.0,,,,,,,,,,,1,1,,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,2.0,,,,,,,,,,,1,,1,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,2.0,,,1,,,,,,,,,,1,
F7CFC6,F7CFC6_MACMU,ENSMMUP00000041279,MACMU,2.0,,,,,,,,,,,,1,1,
B7QNY2,B7QNY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,,,1,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,2.0,,,,,,,,,,,,1,1,
A2A7H9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,2.0,,,,,,,,,,,1,1,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,2.0,,,,,,,,,,,1,1,,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,2.0,,,,,,,,,,,1,,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,,1,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,2.0,,,,,,,,,,,1,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,2.0,,,,,,,,,,,,1,1,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,2.0,,,,,,,,,,,1,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,2.0,,,,,,,,,,,,1,1,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,2.0,,,1,,,,,,,,,,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000101357,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,2.0,,,,,,,,,,,,1,1,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,2.0,,,,,,,,,,,,1,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q422,Q7Q422_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018435,PANTR,2.0,,,,,,,,,,,,1,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,2.0,,,,,,,,,,,,1,1,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
